37.549264,0.0
37.549476,0.0
37.549685,0.0
37.549897,0.0
37.550106,0.0
37.550318,0.0
37.550527,0.0
37.550739,0.0
37.550952,0.0
37.551161,0.0
37.551387,0.0
37.551596,0.0
37.551822,0.0
37.552031,0.0
37.552257,0.0
37.552466,0.0
37.552692,0.0
37.552901,0.0
37.553127,0.0
37.553336,0.0
37.553562,0.0
37.553771,0.0
37.553997,0.0
37.554206,0.0
37.554432,0.0
37.554641,0.0
37.554867,0.0
37.555076,0.0
37.555302,0.0
37.555511,0.0
37.555737,0.0
37.555946,0.0
37.556172,0.0
37.556381,0.0
37.556607,0.0
37.556816,0.0
37.557042,0.0
37.557251,0.0
37.557475,0.0
37.557684,0.0
37.557896,0.0
37.558105,0.0
37.558317,0.0
37.558526,0.0
37.558738,0.0
37.558947,0.0
37.559159,0.0
37.559368,0.0
37.55958,0.0
37.559789,0.0
37.560001,0.0
37.56021,0.0
37.560422,0.0
37.560631,0.0
37.560843,0.0
37.561052,0.0
37.561264,0.0
37.561473,0.0
37.561685,0.0
37.561894,0.0
37.562106,0.0
37.562315,0.0
37.562527,0.0
37.562736,0.0
37.562948,0.0
37.563157,0.0
37.563369,0.0
37.563578,0.0
37.56379,0.0
37.564002,0.0
37.564211,0.0
37.564437,0.0
37.564646,0.0
37.564872,0.0
37.565081,0.0
37.565307,0.0
37.565516,0.0
37.565742,0.0
37.565951,0.0
37.566177,0.0
37.566386,0.0
37.566612,0.0
37.566821,0.0
37.567047,0.0
37.567256,0.0
37.567482,0.0
37.567691,0.0
37.567917,0.0
37.568126,0.0
37.568352,0.0
37.568561,0.0
37.568787,0.0
37.568996,0.0
37.569222,0.0
37.569431,0.0
37.569657,0.0
37.569866,0.0
37.570092,0.0
37.570301,0.0
37.570526,0.0
37.570735,0.0
37.570947,0.0
37.571156,0.0
37.571368,0.0
37.571577,0.0
37.571789,0.0
37.571998,0.0
37.57221,0.0
37.572419,0.0
37.572631,0.0
37.57284,0.0
37.573052,0.0
37.573261,0.0
37.573473,0.0
37.573682,0.0
37.573894,0.0
37.574103,0.0
37.574315,0.0
37.574524,0.0
37.574736,0.0
37.574945,0.0
37.575157,0.0
37.575366,0.0
37.575578,0.0
37.575787,0.0
37.575999,0.0
37.576208,0.0
37.57642,0.0
37.576629,0.0
37.576841,0.0
37.577052,0.0
37.577262,0.0
37.577487,0.0
37.577696,0.0
37.577922,0.0
37.578131,0.0
37.578357,0.0
37.578566,0.0
37.578792,0.0
37.579001,0.0
37.579227,0.0
37.579436,0.0
37.579662,0.0
37.579871,0.0
37.580097,0.0
37.580306,0.0
37.580532,0.0
37.580741,0.0
37.580967,0.0
37.581176,0.0
37.581402,0.0
37.581611,0.0
37.581837,0.0
37.582046,0.0
37.582272,0.0
37.582481,0.0
37.582707,0.0
37.582916,0.0
37.583142,0.0
37.583351,0.0
37.583577,0.0
37.583786,0.0
37.583998,0.0
37.584207,0.0
37.584419,0.0
37.584628,0.0
37.58484,0.0
37.585049,0.0
37.585261,0.0
37.58547,0.0
37.585682,0.0
37.585891,0.0
37.586103,0.0
37.586312,0.0
37.586524,0.0
37.586733,0.0
37.586945,0.0
37.587154,0.0
37.587366,0.0
37.587575,0.0
37.587787,0.0
37.587996,0.0
37.588208,0.0
37.588417,0.0
37.588629,0.0
37.588838,0.0
37.58905,0.0
37.589259,0.0
37.589471,0.0
37.58968,0.0
37.589892,0.0
37.590102,0.0
37.590313,0.0
37.590537,0.0
37.590746,0.0
37.590972,0.0
37.591181,0.0
37.591407,0.0
37.591616,0.0
37.591842,0.0
37.592051,0.0
37.592277,0.0
37.592486,0.0
37.592712,0.0
37.592921,0.0
37.593147,0.0
37.593356,0.0
37.593582,0.0
37.593791,0.0
37.594017,0.0
37.594226,0.0
37.594452,0.0
37.594661,0.0
37.594887,0.0
37.595096,0.0
37.595322,0.0
37.595531,0.0
37.595757,0.0
37.595966,0.0
37.596192,0.0
37.596401,0.0
37.596627,0.0
37.596836,0.0
37.597049,0.0
37.597258,0.0
37.59747,0.0
37.597679,0.0
37.597891,0.0
37.5981,0.0
37.598312,0.0
37.598521,0.0
37.598733,0.0
37.598942,0.0
37.599154,0.0
37.599363,0.0
37.599575,0.0
37.599784,0.0
37.599996,0.0
37.600205,0.0
37.600417,0.0
37.600626,0.0
37.600838,0.0
37.601047,0.0
37.601259,0.0
37.601468,0.0
37.60168,0.0
37.601889,0.0
37.602101,0.0
37.60231,0.0
37.602522,0.0
37.602731,0.0
37.602943,0.0
37.603152,0.0
37.603364,0.0
37.603587,0.0
37.603796,0.0
37.604022,0.0
37.604231,0.0
37.604457,0.0
37.604666,0.0
37.604892,0.0
37.605101,0.0
37.605327,0.0
37.605536,0.0
37.605762,0.0
37.605971,0.0
37.606197,0.0
37.606406,0.0
37.606632,0.0
37.606841,0.0
37.607067,0.0
37.607276,0.0
37.607502,0.0
37.607711,0.0
37.607937,0.0
37.608146,0.0
37.608372,0.0
37.608581,0.0
37.608807,0.0
37.609016,0.0
37.609242,0.0
37.609451,0.0
37.609677,0.0
37.609886,0.0
37.6101,0.0
37.610309,0.0
37.610521,0.0
37.61073,0.0
37.610942,0.0
37.611151,0.0
37.611363,0.0
37.611572,0.0
37.611784,0.0
37.611993,0.0
37.612205,0.0
37.612414,0.0
37.612626,0.0
37.612835,0.0
37.613047,0.0
37.613256,0.0
37.613468,0.0
37.613677,0.0
37.613889,0.0
37.614098,0.0
37.61431,0.0
37.614519,0.0
37.614731,0.0
37.61494,0.0
37.615152,0.0
37.615361,0.0
37.615573,0.0
37.615782,0.0
37.615994,0.0
37.616203,0.0
37.616415,0.0
37.616637,0.0
37.616846,0.0
37.617072,0.0
37.617281,0.0
37.617507,0.0
37.617716,0.0
37.617942,0.0
37.618151,0.0
37.618377,0.0
37.618586,0.0
37.618812,0.0
37.619021,0.0
37.619247,0.0
37.619456,0.0
37.619682,0.0
37.619891,0.0
37.620117,0.0
37.620326,0.0
37.620552,0.0
37.620761,0.0
37.620987,0.0
37.621196,0.0
37.621422,0.0
37.621631,0.0
37.621857,0.0
37.622066,0.0
37.622292,0.0
37.622501,0.0
37.622727,0.0
37.622936,0.0
37.623151,0.0
37.62336,0.0
37.623572,0.0
37.623781,0.0
37.623993,0.0
37.624202,0.0
37.624414,0.0
37.624623,0.0
37.624835,0.0
37.625044,0.0
37.625256,0.0
37.625465,0.0
37.625677,0.0
37.625886,0.0
37.626098,0.0
37.626307,0.0
37.626519,0.0
37.626728,0.0
37.62694,0.0
37.627149,0.0
37.627361,0.0
37.62757,0.0
37.627782,0.0
37.627991,0.0
37.628203,0.0
37.628412,0.0
37.628624,0.0
37.628833,0.0
37.629045,0.0
37.629254,0.0
37.629466,0.0
37.629687,0.0
37.629896,0.0
37.630122,0.0
37.630331,0.0
37.630557,0.0
37.630766,0.0
37.630992,0.0
37.631201,0.0
37.631427,0.0
37.631636,0.0
37.631862,0.0
37.632071,0.0
37.632297,0.0
37.632506,0.0
37.632732,0.0
37.632941,0.0
37.633167,0.0
37.633376,0.0
37.633602,0.0
37.633811,0.0
37.634037,0.0
37.634246,0.0
37.634472,0.0
37.634681,0.0
37.634907,0.0
37.635116,0.0
37.635342,0.0
37.635551,0.0
37.635777,0.0
37.635986,0.0
37.636202,0.0
37.636411,0.0
37.636623,0.0
37.636832,0.0
37.637044,0.0
37.637253,0.0
37.637465,0.0
37.637674,0.0
37.637886,0.0
37.638095,0.0
37.638307,0.0
37.638516,0.0
37.638728,0.0
37.638937,0.0
37.639149,0.0
37.639358,0.0
37.63957,0.0
37.639779,0.0
37.639991,0.0
37.6402,0.0
37.640412,0.0
37.640621,0.0
37.640833,0.0
37.641042,0.0
37.641254,0.0
37.641463,0.0
37.641675,0.0
37.641884,0.0
37.642096,0.0
37.642305,0.0
37.642517,0.0
37.642737,0.0
37.642946,0.0
37.643172,0.0
37.643381,0.0
37.643607,0.0
37.643816,0.0
37.644042,0.0
37.644251,0.0
37.644477,0.0
37.644686,0.0
37.644912,0.0
37.645121,0.0
37.645347,0.0
37.645556,0.0
37.645782,0.0
37.645991,0.0
37.646217,0.0
37.646426,0.0
37.646652,0.0
37.646861,0.0
37.647087,0.0
37.647296,0.0
37.647522,0.0
37.647731,0.0
37.647957,0.0
37.648166,0.0
37.648392,0.0
37.648601,0.0
37.648827,0.0
37.649036,0.0
37.649253,0.0
37.649462,0.0
37.649674,0.0
37.649883,0.0
37.650095,0.0
37.650304,0.0
37.650516,0.0
37.650725,0.0
37.650937,0.0
37.651146,0.0
37.651358,0.0
37.651567,0.0
37.651779,0.0
37.651988,0.0
37.6522,0.0
37.652409,0.0
37.652621,0.0
37.65283,0.0
37.653042,0.0
37.653251,0.0
37.653463,0.0
37.653672,0.0
37.653884,0.0
37.654093,0.0
37.654305,0.0
37.654514,0.0
37.654726,0.0
37.654935,0.0
37.655147,0.0
37.655356,0.0
37.655568,0.0
37.655787,0.0
37.655996,0.0
37.656222,0.0
37.656431,0.0
37.656657,0.0
37.656866,0.0
37.657092,0.0
37.657301,0.0
37.657527,0.0
37.657736,0.0
37.657962,0.0
37.658171,0.0
37.658397,0.0
37.658606,0.0
37.658832,0.0
37.659041,0.0
37.659267,0.0
37.659476,0.0
37.659702,0.0
37.659911,0.0
37.660137,0.0
37.660346,0.0
37.660572,0.0
37.660781,0.0
37.661007,0.0
37.661216,0.0
37.661442,0.0
37.661651,0.0
37.661877,0.0
37.662086,0.0
37.662304,0.0
37.662513,0.0
37.662725,0.0
37.662934,0.0
37.663146,0.0
37.663355,0.0
37.663567,0.0
37.663776,0.0
37.663988,0.0
37.664197,0.0
37.664409,0.0
37.664618,0.0
37.66483,0.0
37.665039,0.0
37.665251,0.0
37.66546,0.0
37.665672,0.0
37.665881,0.0
37.666093,0.0
37.666302,0.0
37.666514,0.0
37.666723,0.0
37.666935,0.0
37.667144,0.0
37.667356,0.0
37.667565,0.0
37.667777,0.0
37.667986,0.0
37.668198,0.0
37.668407,0.0
37.668619,0.0
37.668837,0.0
37.669046,0.0
37.669272,0.0
37.669481,0.0
37.669707,0.0
37.669916,0.0
37.670142,0.0
37.670351,0.0
37.670577,0.0
37.670786,0.0
37.671012,0.0
37.671221,0.0
37.671447,0.0
37.671656,0.0
37.671882,0.0
37.672091,0.0
37.672317,0.0
37.672526,0.0
37.672752,0.0
37.672961,0.0
37.673187,0.0
37.673396,0.0
37.673622,0.0
37.673831,0.0
37.674057,0.0
37.674266,0.0
37.674492,0.0
37.674701,0.0
37.674927,0.0
37.675136,0.0
37.675355,0.0
37.675564,0.0
37.675776,0.0
37.675985,0.0
37.676197,0.0
37.676406,0.0
37.676618,0.0
37.676827,0.0
37.677039,0.0
37.677248,0.0
37.67746,0.0
37.677669,0.0
37.677881,0.0
37.67809,0.0
37.678302,0.0
37.678511,0.0
37.678723,0.0
37.678932,0.0
37.679144,0.0
37.679353,0.0
37.679565,0.0
37.679774,0.0
37.679986,0.0
37.680195,0.0
37.680407,0.0
37.680616,0.0
37.680828,0.0
37.681037,0.0
37.681249,0.0
37.681458,0.0
37.68167,0.0
37.681887,0.0
37.682096,0.0
37.682322,0.0
37.682531,0.0
37.682757,0.0
37.682966,0.0
37.683192,0.0
37.683401,0.0
37.683627,0.0
37.683836,0.0
37.684062,0.0
37.684271,0.0
37.684497,0.0
37.684706,0.0
37.684932,0.0
37.685141,0.0
37.685367,0.0
37.685576,0.0
37.685802,0.0
37.686011,0.0
37.686237,0.0
37.686446,0.0
37.686672,0.0
37.686881,0.0
37.687107,0.0
37.687316,0.0
37.687542,0.0
37.687751,0.0
37.687977,0.0
37.688186,0.0
37.688406,0.0
37.688615,0.0
37.688827,0.0
37.689036,0.0
37.689248,0.0
37.689457,0.0
37.689669,0.0
37.689878,0.0
37.69009,0.0
37.690299,0.0
37.690511,0.0
37.69072,0.0
37.690932,0.0
37.691141,0.0
37.691353,0.0
37.691562,0.0
37.691774,0.0
37.691983,0.0
37.692195,0.0
37.692404,0.0
37.692616,0.0
37.692825,0.0
37.693037,0.0
37.693246,0.0
37.693458,0.0
37.693667,0.0
37.693879,0.0
37.694088,0.0
37.6943,0.0
37.694509,0.0
37.694721,0.0
37.694937,0.0
37.695146,0.0
37.695372,0.0
37.695581,0.0
37.695807,0.0
37.696016,0.0
37.696242,0.0
37.696451,0.0
37.696677,0.0
37.696886,0.0
37.697112,0.0
37.697321,0.0
37.697547,0.0
37.697756,0.0
37.697982,0.0
37.698191,0.0
37.698417,0.0
37.698626,0.0
37.698852,0.0
37.699061,0.0
37.699287,0.0
37.699496,0.0
37.699722,0.0
37.699931,0.0
37.700157,0.0
37.700366,0.0
37.700592,0.0
37.700801,0.0
37.701027,0.0
37.701236,0.0
37.701457,0.0
37.701666,0.0
37.701878,0.0
37.702087,0.0
37.702299,0.0
37.702508,0.0
37.70272,0.0
37.702929,0.0
37.703141,0.0
37.70335,0.0
37.703562,0.0
37.703771,0.0
37.703983,0.0
37.704192,0.0
37.704404,0.0
37.704613,0.0
37.704825,0.0
37.705034,0.0
37.705246,0.0
37.705455,0.0
37.705667,0.0
37.705876,0.0
37.706088,0.0
37.706297,0.0
37.706509,0.0
37.706718,0.0
37.70693,0.0
37.707139,0.0
37.707351,0.0
37.70756,0.0
37.707772,0.0
37.707987,0.0
37.708196,0.0
37.708422,0.0
37.708631,0.0
37.708857,0.0
37.709066,0.0
37.709292,0.0
37.709501,0.0
37.709727,0.0
37.709936,0.0
37.710162,0.0
37.710371,0.0
37.710597,0.0
37.710806,0.0
37.711032,0.0
37.711241,0.0
37.711467,0.0
37.711676,0.0
37.711902,0.0
37.712111,0.0
37.712337,0.0
37.712546,0.0
37.712772,0.0
37.712981,0.0
37.713207,0.0
37.713416,0.0
37.713642,0.0
37.713851,0.0
37.714077,0.0
37.714286,0.0
37.714508,0.0
37.714717,0.0
37.714929,0.0
37.715138,0.0
37.71535,0.0
37.715559,0.0
37.715771,0.0
37.71598,0.0
37.716192,0.0
37.716401,0.0
37.716613,0.0
37.716822,0.0
37.717034,0.0
37.717243,0.0
37.717455,0.0
37.717664,0.0
37.717876,0.0
37.718085,0.0
37.718297,0.0
37.718506,0.0
37.718718,0.0
37.718927,0.0
37.719139,0.0
37.719348,0.0
37.71956,0.0
37.719769,0.0
37.719981,0.0
37.72019,0.0
37.720402,0.0
37.720611,0.0
37.720823,0.0
37.721037,0.0
37.721246,0.0
37.721472,0.0
37.721681,0.0
37.721907,0.0
37.722116,0.0
37.722342,0.0
37.722551,0.0
37.722777,0.0
37.722986,0.0
37.723212,0.0
37.723421,0.0
37.723647,0.0
37.723856,0.0
37.724082,0.0
37.724291,0.0
37.724517,0.0
37.724726,0.0
37.724952,0.0
37.725161,0.0
37.725387,0.0
37.725596,0.0
37.725822,0.0
37.726031,0.0
37.726257,0.0
37.726466,0.0
37.726692,0.0
37.726901,0.0
37.727127,0.0
37.727336,0.0
37.727559,0.0
37.727768,0.0
37.72798,0.0
37.728189,0.0
37.728401,0.0
37.72861,0.0
37.728822,0.0
37.729031,0.0
37.729243,0.0
37.729452,0.0
37.729664,0.0
37.729873,0.0
37.730085,0.0
37.730294,0.0
37.730506,0.0
37.730715,0.0
37.730927,0.0
37.731136,0.0
37.731348,0.0
37.731557,0.0
37.731769,0.0
37.731978,0.0
37.73219,0.0
37.732399,0.0
37.732611,0.0
37.73282,0.0
37.733032,0.0
37.733241,0.0
37.733453,0.0
37.733662,0.0
37.733874,0.0
37.734087,0.0
37.734296,0.0
37.734522,0.0
37.734731,0.0
37.734957,0.0
37.735166,0.0
37.735392,0.0
37.735601,0.0
37.735827,0.0
37.736036,0.0
37.736262,0.0
37.736471,0.0
37.736697,0.0
37.736906,0.0
37.737132,0.0
37.737341,0.0
37.737567,0.0
37.737776,0.0
37.738002,0.0
37.738211,0.0
37.738437,0.0
37.738646,0.0
37.738872,0.0
37.739081,0.0
37.739307,0.0
37.739516,0.0
37.739742,0.0
37.739951,0.0
37.740177,0.0
37.740386,0.0
37.74061,0.0
37.740819,0.0
37.741031,0.0
37.74124,0.0
37.741452,0.0
37.741661,0.0
37.741873,0.0
37.742082,0.0
37.742294,0.0
37.742503,0.0
37.742715,0.0
37.742924,0.0
37.743136,0.0
37.743345,0.0
37.743557,0.0
37.743766,0.0
37.743978,0.0
37.744187,0.0
37.744399,0.0
37.744608,0.0
37.74482,0.0
37.745029,0.0
37.745241,0.0
37.74545,0.0
37.745662,0.0
37.745871,0.0
37.746083,0.0
37.746292,0.0
37.746504,0.0
37.746713,0.0
37.746925,0.0
37.747137,0.0
37.747346,0.0
37.747572,0.0
37.747781,0.0
37.748007,0.0
37.748216,0.0
37.748442,0.0
37.748651,0.0
37.748877,0.0
37.749086,0.0
37.749312,0.0
37.749521,0.0
37.749747,0.0
37.749956,0.0
37.750182,0.0
37.750391,0.0
37.750617,0.0
37.750826,0.0
37.751052,0.0
37.751261,0.0
37.751487,0.0
37.751696,0.0
37.751922,0.0
37.752131,0.0
37.752357,0.0
37.752566,0.0
37.752792,0.0
37.753001,0.0
37.753227,0.0
37.753436,0.0
37.753661,0.0
37.75387,0.0
37.754082,0.0
37.754291,0.0
37.754503,0.0
37.754712,0.0
37.754924,0.0
37.755133,0.0
37.755345,0.0
37.755554,0.0
37.755766,0.0
37.755975,0.0
37.756187,0.0
37.756396,0.0
37.756608,0.0
37.756817,0.0
37.757029,0.0
37.757238,0.0
37.75745,0.0
37.757659,0.0
37.757871,0.0
37.75808,0.0
37.758292,0.0
37.758501,0.0
37.758713,0.0
37.758922,0.0
37.759134,0.0
37.759343,0.0
37.759555,0.0
37.759764,0.0
37.759976,0.0
37.760187,0.0
37.760397,0.0
37.760622,0.0
37.760831,0.0
37.761057,0.0
37.761266,0.0
37.761492,0.0
37.761701,0.0
37.761927,0.0
37.762136,0.0
37.762362,0.0
37.762571,0.0
37.762797,0.0
37.763006,0.0
37.763232,0.0
37.763441,0.0
37.763667,0.0
37.763876,0.0
37.764102,0.0
37.764311,0.0
37.764537,0.0
37.764746,0.0
37.764972,0.0
37.765181,0.0
37.765407,0.0
37.765616,0.0
37.765842,0.0
37.766051,0.0
37.766277,0.0
37.766486,0.0
37.766712,0.0
37.766921,0.0
37.767133,0.0
37.767342,0.0
37.767554,0.0
37.767763,0.0
37.767975,0.0
37.768184,0.0
37.768396,0.0
37.768605,0.0
37.768817,0.0
37.769026,0.0
37.769238,0.0
37.769447,0.0
37.769659,0.0
37.769868,0.0
37.77008,0.0
37.770289,0.0
37.770501,0.0
37.77071,0.0
37.770922,0.0
37.771131,0.0
37.771343,0.0
37.771552,0.0
37.771764,0.0
37.771973,0.0
37.772185,0.0
37.772394,0.0
37.772606,0.0
37.772815,0.0
37.773027,0.0
37.773237,0.0
37.773448,0.0
37.773672,0.0
37.773881,0.0
37.774107,0.0
37.774316,0.0
37.774542,0.0
37.774751,0.0
37.774977,0.0
37.775186,0.0
37.775412,0.0
37.775621,0.0
37.775847,0.0
37.776056,0.0
37.776282,0.0
37.776491,0.0
37.776717,0.0
37.776926,0.0
37.777152,0.0
37.777361,0.0
37.777587,0.0
37.777796,0.0
37.778022,0.0
37.778231,0.0
37.778457,0.0
37.778666,0.0
37.778892,0.0
37.779101,0.0
37.779327,0.0
37.779536,0.0
37.779762,0.0
37.779971,0.0
37.780184,0.0
37.780393,0.0
37.780605,0.0
37.780814,0.0
37.781026,0.0
37.781235,0.0
37.781447,0.0
37.781656,0.0
37.781868,0.0
37.782077,0.0
37.782289,0.0
37.782498,0.0
37.78271,0.0
37.782919,0.0
37.783131,0.0
37.78334,0.0
37.783552,0.0
37.783761,0.0
37.783973,0.0
37.784182,0.0
37.784394,0.0
37.784603,0.0
37.784815,0.0
37.785024,0.0
37.785236,0.0
37.785445,0.0
37.785657,0.0
37.785866,0.0
37.786078,0.0
37.786287,0.0
37.786499,0.0
37.786722,0.0
37.786931,0.0
37.787157,0.0
37.787366,0.0
37.787592,0.0
37.787801,0.0
37.788027,0.0
37.788236,0.0
37.788462,0.0
37.788671,0.0
37.788897,0.0
37.789106,0.0
37.789332,0.0
37.789541,0.0
37.789767,0.0
37.789976,0.0
37.790202,0.0
37.790411,0.0
37.790637,0.0
37.790846,0.0
37.791072,0.0
37.791281,0.0
37.791507,0.0
37.791716,0.0
37.791942,0.0
37.792151,0.0
37.792377,0.0
37.792586,0.0
37.792812,0.0
37.793021,0.0
37.793235,0.0
37.793444,0.0
37.793656,0.0
37.793865,0.0
37.794077,0.0
37.794286,0.0
37.794498,0.0
37.794707,0.0
37.794919,0.0
37.795128,0.0
37.79534,0.0
37.795549,0.0
37.795761,0.0
37.79597,0.0
37.796182,0.0
37.796391,0.0
37.796603,0.0
37.796812,0.0
37.797024,0.0
37.797233,0.0
37.797445,0.0
37.797654,0.0
37.797866,0.0
37.798075,0.0
37.798287,0.0
37.798496,0.0
37.798708,0.0
37.798917,0.0
37.799129,0.0
37.799338,0.0
37.79955,0.0
37.799772,0.0
37.799981,0.0
37.800207,0.0
37.800416,0.0
37.800642,0.0
37.800851,0.0
37.801077,0.0
37.801286,0.0
37.801512,0.0
37.801721,0.0
37.801947,0.0
37.802156,0.0
37.802382,0.0
37.802591,0.0
37.802817,0.0
37.803026,0.0
37.803252,0.0
37.803461,0.0
37.803687,0.0
37.803896,0.0
37.804122,0.0
37.804331,0.0
37.804557,0.0
37.804766,0.0
37.804992,0.0
37.805201,0.0
37.805427,0.0
37.805636,0.0
37.805862,0.0
37.806071,0.0
37.806286,0.0
37.806495,0.0
37.806707,0.0
37.806916,0.0
37.807128,0.0
37.807337,0.0
37.807549,0.0
37.807758,0.0
37.80797,0.0
37.808179,0.0
37.808391,0.0
37.8086,0.0
37.808812,0.0
37.809021,0.0
37.809233,0.0
37.809442,0.0
37.809654,0.0
37.809863,0.0
37.810075,0.0
37.810284,0.0
37.810496,0.0
37.810705,0.0
37.810917,0.0
37.811126,0.0
37.811338,0.0
37.811547,0.0
37.811759,0.0
37.811968,0.0
37.81218,0.0
37.812389,0.0
37.812601,0.0
37.812822,0.0
37.813031,0.0
37.813257,0.0
37.813466,0.0
37.813692,0.0
37.813901,0.0
37.814127,0.0
37.814336,0.0
37.814562,0.0
37.814771,0.0
37.814997,0.0
37.815206,0.0
37.815432,0.0
37.815641,0.0
37.815867,0.0
37.816076,0.0
37.816302,0.0
37.816511,0.0
37.816737,0.0
37.816946,0.0
37.817172,0.0
37.817381,0.0
37.817607,0.0
37.817816,0.0
37.818042,0.0
37.818251,0.0
37.818477,0.0
37.818686,0.0
37.818912,0.0
37.819121,0.0
37.819337,0.0
37.819546,0.0
37.819758,0.0
37.819967,0.0
37.820179,0.0
37.820388,0.0
37.8206,0.0
37.820809,0.0
37.821021,0.0
37.82123,0.0
37.821442,0.0
37.821651,0.0
37.821863,0.0
37.822072,0.0
37.822284,0.0
37.822493,0.0
37.822705,0.0
37.822914,0.0
37.823126,0.0
37.823335,0.0
37.823547,0.0
37.823756,0.0
37.823968,0.0
37.824177,0.0
37.824389,0.0
37.824598,0.0
37.82481,0.0
37.825019,0.0
37.825231,0.0
37.82544,0.0
37.825652,0.0
37.825872,0.0
37.826081,0.0
37.826307,0.0
37.826516,0.0
37.826742,0.0
37.826951,0.0
37.827177,0.0
37.827386,0.0
37.827612,0.0
37.827821,0.0
37.828047,0.0
37.828256,0.0
37.828482,0.0
37.828691,0.0
37.828917,0.0
37.829126,0.0
37.829352,0.0
37.829561,0.0
37.829787,0.0
37.829996,0.0
37.830222,0.0
37.830431,0.0
37.830657,0.0
37.830866,0.0
37.831092,0.0
37.831301,0.0
37.831527,0.0
37.831736,0.0
37.831962,0.0
37.832171,0.0
37.832388,0.0
37.832597,0.0
37.832809,0.0
37.833018,0.0
37.83323,0.0
37.833439,0.0
37.833651,0.0
37.83386,0.0
37.834072,0.0
37.834281,0.0
37.834493,0.0
37.834702,0.0
37.834914,0.0
37.835123,0.0
37.835335,0.0
37.835544,0.0
37.835756,0.0
37.835965,0.0
37.836177,0.0
37.836386,0.0
37.836598,0.0
37.836807,0.0
37.837019,0.0
37.837228,0.0
37.83744,0.0
37.837649,0.0
37.837861,0.0
37.83807,0.0
37.838282,0.0
37.838491,0.0
37.838703,0.0
37.838922,0.0
37.839131,0.0
37.839357,0.0
37.839566,0.0
37.839792,0.0
37.840001,0.0
37.840227,0.0
37.840436,0.0
37.840662,0.0
37.840871,0.0
37.841097,0.0
37.841306,0.0
37.841532,0.0
37.841741,0.0
37.841967,0.0
37.842176,0.0
37.842402,0.0
37.842611,0.0
37.842837,0.0
37.843046,0.0
37.843272,0.0
37.843481,0.0
37.843707,0.0
37.843916,0.0
37.844142,0.0
37.844351,0.0
37.844577,0.0
37.844786,0.0
37.845012,0.0
37.845221,0.0
37.845439,0.0
37.845648,0.0
37.84586,0.0
37.846069,0.0
37.846281,0.0
37.84649,0.0
37.846702,0.0
37.846911,0.0
37.847123,0.0
37.847332,0.0
37.847544,0.0
37.847753,0.0
37.847965,0.0
37.848174,0.0
37.848386,0.0
37.848595,0.0
37.848807,0.0
37.849016,0.0
37.849228,0.0
37.849437,0.0
37.849649,0.0
37.849858,0.0
37.85007,0.0
37.850279,0.0
37.850491,0.0
37.8507,0.0
37.850912,0.0
37.851121,0.0
37.851333,0.0
37.851542,0.0
37.851754,0.0
37.851972,0.0
37.852181,0.0
37.852407,0.0
37.852616,0.0
37.852842,0.0
37.853051,0.0
37.853277,0.0
37.853486,0.0
37.853712,0.0
37.853921,0.0
37.854147,0.0
37.854356,0.0
37.854582,0.0
37.854791,0.0
37.855017,0.0
37.855226,0.0
37.855452,0.0
37.855661,0.0
37.855887,0.0
37.856096,0.0
37.856322,0.0
37.856531,0.0
37.856757,0.0
37.856966,0.0
37.857192,0.0
37.857401,0.0
37.857627,0.0
37.857836,0.0
37.858062,0.0
37.858271,0.0
37.85849,0.0
37.858699,0.0
37.858911,0.0
37.85912,0.0
37.859332,0.0
37.859541,0.0
37.859753,0.0
37.859962,0.0
37.860174,0.0
37.860383,0.0
37.860595,0.0
37.860804,0.0
37.861016,0.0
37.861225,0.0
37.861437,0.0
37.861646,0.0
37.861858,0.0
37.862067,0.0
37.862279,0.0
37.862488,0.0
37.8627,0.0
37.862909,0.0
37.863121,0.0
37.86333,0.0
37.863542,0.0
37.863751,0.0
37.863963,0.0
37.864172,0.0
37.864384,0.0
37.864593,0.0
37.864805,0.0
37.865022,0.0
37.865231,0.0
37.865457,0.0
37.865666,0.0
37.865892,0.0
37.866101,0.0
37.866327,0.0
37.866536,0.0
37.866762,0.0
37.866971,0.0
37.867197,0.0
37.867406,0.0
37.867632,0.0
37.867841,0.0
37.868067,0.0
37.868276,0.0
37.868502,0.0
37.868711,0.0
37.868937,0.0
37.869146,0.0
37.869372,0.0
37.869581,0.0
37.869807,0.0
37.870016,0.0
37.870242,0.0
37.870451,0.0
37.870677,0.0
37.870886,0.0
37.871112,0.0
37.871321,0.0
37.871541,0.0
37.87175,0.0
37.871962,0.0
37.872171,0.0
37.872383,0.0
37.872592,0.0
37.872804,0.0
37.873013,0.0
37.873225,0.0
37.873434,0.0
37.873646,0.0
37.873855,0.0
37.874067,0.0
37.874276,0.0
37.874488,0.0
37.874697,0.0
37.874909,0.0
37.875118,0.0
37.87533,0.0
37.875539,0.0
37.875751,0.0
37.87596,0.0
37.876172,0.0
37.876381,0.0
37.876593,0.0
37.876802,0.0
37.877014,0.0
37.877223,0.0
37.877435,0.0
37.877644,0.0
37.877856,0.0
37.878072,0.0
37.878281,0.0
37.878507,0.0
37.878716,0.0
37.878942,0.0
37.879151,0.0
37.879377,0.0
37.879586,0.0
37.879812,0.0
37.880021,0.0
37.880247,0.0
37.880456,0.0
37.880682,0.0
37.880891,0.0
37.881117,0.0
37.881326,0.0
37.881552,0.0
37.881761,0.0
